   13    7    2          -2.85891
   13    8    2         -0.835313
   13    9    2           1.31277
   13   10    2            3.2887
   13   11    2            4.8084
   13   12    2           5.57211
   13   13    2           5.39435
   13   14    2           4.22736
   13   15    2           2.19951
   13   16    2         -0.363474
   13   17    2          -3.00858
   13   18    2          -5.24009
   13   19    2          -6.65148
   13   20    2          -7.03416
   13   21    2          -6.42948
   13   22    2          -5.11444
   13   23    2          -3.53108
   13   24    2           -2.1744
   13   25    2          -1.47532
   13   26    2          -1.67947
   13   27    2          -2.84426
   13   28    2          -4.86062
   13   29    2          -7.43688
   13   30    2          -10.2955
   13   31    2          -13.1391
   13   32    2          -15.7461
   13   33    2          -17.9726
   13   34    2          -19.7528
   13   35    2          -21.0705
   13   36    2          -21.9396
   13   37    2          -22.3607
   13   38    2          -22.3358
   13   39    2          -21.8322
   13   40    2          -20.8359
   13   41    2          -19.3906
   13   42    2          -17.5115
   13   43    2          -15.3832
   13   44    2          -13.1231
   13   45    2          -10.9258
   13   46    2          -8.95154
   13   47    2          -7.31666
   13   48    2          -6.11302
   13   49    2          -5.36755
   13   50    2          -5.09037
   13   51    2          -5.28188
   13   52    2          -5.92924
   13   53    2          -6.97856
   13   54    2          -8.37036
   13   55    2          -9.99893
   13   56    2          -11.6769
   13   57    2          -13.1795
   13   58    2          -14.2598
   13   59    2            -14.68
   13   60    2          -14.2746
   13   61    2          -12.9775
   13   62    2          -10.8687
   13   63    2           -8.1612
   13   64    2          -5.22036
   13   65    2          -2.46158
   13   66    2         -0.324019
   13   67    2          0.840525
   13   68    2          0.838149
   13   69    2         -0.322952
   13   70    2          -2.39843
   13   71    2          -5.04417
   13   72    2          -7.70907
   13   73    2          -9.96254
   13   74    2          -11.3989
   13   75    2          -11.7858
   13   76    2          -11.0621
   13   77    2          -9.31996
   13   78    2          -6.75526
   13   79    2          -3.65965
   13   80    2         -0.262611
   13   81    2           3.14941
   13   82    2           6.37957
   13   83    2           9.24407
   13   84    2           11.6011
   13   85    2           13.3508
   13   86    2           14.4388
   13   87    2           14.8836
   13   88    2           14.7447
   13   89    2           14.1566
   13   90    2           13.2847
   13   91    2           12.3072
   13   92    2           11.3816
   13   93    2           10.6161
   13   94    2           10.0495
   13   95    2           9.65229
   13   96    2           9.34177
   13   97    2           9.03173
   13   98    2           8.63902
   13   99    2           8.14138
   13  100    2           7.59563
   13  101    2            7.0336
   14    2    2          -8.48054
   14    3    2          -8.45001
   14    4    2           -7.9371
   14    5    2          -6.95079
   14    6    2           -5.4948
   14    7    2          -3.65359
   14    8    2          -1.60264
   14    9    2          0.438447
   14   10    2           2.17653
   14   11    2           3.33822
   14   12    2           3.67252
   14   13    2           3.00844
   14   14    2           1.36373
   14   15    2          -1.08982
   14   16    2          -3.99986
   14   17    2            -6.898
   14   18    2          -9.31723
   14   19    2          -10.8847
   14   20    2          -11.4096
   14   21    2          -10.9436
   14   22    2          -9.77187
   14   23    2          -8.34272
   14   24    2          -7.14265
   14   25    2          -6.58054
   14   26    2          -6.90712
   14   27    2          -8.20841
   14   28    2          -10.3296
   14   29    2          -13.0485
   14   30    2          -16.0449
   14   31    2          -19.0276
   14   32    2          -21.7642
   14   33    2          -24.0964
   14   34    2           -25.947
   14   35    2          -27.2882
   14   36    2          -28.1095
   14   37    2          -28.4005
   14   38    2          -28.1364
   14   39    2          -27.2837
   14   40    2          -25.8057
   14   41    2          -23.7801
   14   42    2          -21.2051
   14   43    2          -18.3182
   14   44    2          -15.2879
   14   45    2          -12.3697
   14   46    2          -9.79202
   14   47    2          -7.74878
   14   48    2          -6.36136
   14   49    2           -5.7042
   14   50    2          -5.79162
   14   51    2          -6.57619
   14   52    2          -7.99158
   14   53    2          -9.90071
   14   54    2          -12.1754
   14   55    2          -14.5542
   14   56    2          -16.8066
   14   57    2          -18.6619
   14   58    2          -19.8476
   14   59    2          -20.1802
   14   60    2          -19.5403
   14   61    2          -17.9538
   14   62    2          -15.5621
   14   63    2          -12.6441
   14   64    2          -9.56584
   14   65    2          -6.75131
   14   66    2          -4.58557
   14   67    2          -3.36993
   14   68    2           -3.2469
   14   69    2          -4.16928
   14   70    2          -5.89382
   14   71    2          -8.06368
   14   72    2           -10.211
   14   73    2          -11.9341
   14   74    2          -12.8999
   14   75    2          -12.9262
   14   76    2          -11.9928
   14   77    2          -10.2042
   14   78    2          -7.75829
   14   79    2          -4.91439
   14   80    2          -1.87823
   14   81    2           1.11565
   14   82    2            3.9215
   14   83    2           6.40563
   14   84    2           8.46857
   14   85    2           10.0348
   14   86    2           11.0606
   14   87    2           11.5441
   14   88    2           11.5264
   14   89    2           11.1016
   14   90    2           10.3863
   14   91    2           9.51755
   14   92    2           8.61725
   14   93    2           7.77246
   14   94    2           7.01943
   14   95    2           6.34871
   14   96    2           5.71402
   14   97    2           5.06958
   14   98    2           4.38652
   14   99    2           3.68804
   14  100    2           3.05267
   14  101    2           2.55519
   15    2    2          -10.4145
   15    3    2          -10.4129
   15    4    2          -9.87959
   15    5    2          -8.83611
   15    6    2          -7.31361
   15    7    2          -5.44446
   15    8    2          -3.42004
   15    9    2          -1.48854
   15   10    2         0.0773866
   15   11    2           1.00311
   15   12    2           1.09452
   15   13    2          0.247631
   15   14    2          -1.51371
   15   15    2          -3.95611
   15   16    2          -6.76346
   15   17    2          -9.51855
   15   18    2          -11.7893
   15   19    2          -13.2566
   15   20    2          -13.7803
   15   21    2          -13.4368
   15   22    2          -12.5022
   15   23    2          -11.3826
   15   24    2          -10.5497
   15   25    2          -10.3294
