   13   37    2          -51.0458
   13   38    2           -55.168
   13   39    2          -56.3608
   13   40    2          -53.6619
   13   41    2          -50.9826
   13   42    2          -47.1349
   13   43    2          -42.2922
   13   44    2          -38.0389
   13   45    2           -33.057
   13   46    2           -28.309
   13   47    2          -23.5754
   13   48    2          -18.6593
   13   49    2          -13.8094
   13   50    2          -8.68228
   13   51    2          -3.39411
   13   52    2           2.01711
   13   53    2           7.89232
   13   54    2           13.6732
   13   55    2           19.0197
   13   56    2           24.0083
   13   57    2           28.1825
   13   58    2           31.0125
   13   59    2           33.1571
   13   60    2           33.5316
   13   61    2            32.833
   13   62    2           30.8671
   13   63    2           28.4605
   13   64    2           25.6334
   13   65    2           24.2178
   13   66    2           22.9769
   13   67    2            23.451
   13   68    2           24.8102
   13   69    2           26.2647
   13   70    2           28.0646
   13   71    2            29.564
   13   72    2           30.6293
   13   73    2           31.8104
   13   74    2           32.5057
   13   75    2           33.2232
   13   76    2           34.0503
   13   77    2            34.598
   13   78    2           35.3084
   13   79    2           36.4088
   13   80    2           37.3073
   13   81    2           38.6142
   13   82    2           40.4346
   13   83    2           42.0316
   13   84    2           42.6873
   13   85    2           42.5939
   13   86    2           41.6005
   13   87    2           38.4153
   13   88    2           32.3118
   13   89    2           23.7998
   13   90    2           14.6144
   13   91    2           7.47286
   13   92    2           2.82539
   13   93    2          0.213797
   13   94    2           -1.5607
   13   95    2          -3.01705
   13   96    2          -5.18389
   13   97    2          -7.12317
   13   98    2          -9.89968
   13   99    2          -10.8131
   13  100    2           -11.794
   13  101    2          -10.3625
   14    2    2          -43.4632
   14    3    2          -51.1811
   14    4    2          -52.9829
   14    5    2          -56.8846
   14    6    2          -58.2203
   14    7    2           -58.922
   14    8    2          -58.8195
   14    9    2          -56.0771
   14   10    2          -53.1702
   14   11    2          -49.1003
   14   12    2          -44.0137
   14   13    2          -38.4218
   14   14    2          -32.1664
   14   15    2          -25.6391
   14   16    2          -18.7122
   14   17    2            -11.69
   14   18    2          -4.59478
   14   19    2           2.43251
   14   20    2           9.35153
   14   21    2            15.893
   14   22    2           21.9051
   14   23    2           27.1609
   14   24    2           31.7359
   14   25    2           34.4781
   14   26    2           37.1456
   14   27    2           37.5493
   14   28    2            36.496
   14   29    2           33.2326
   14   30    2           26.6237
   14   31    2           17.0382
   14   32    2           5.21387
   14   33    2          -7.34437
   14   34    2          -20.1193
   14   35    2          -32.4356
   14   36    2           -43.132
   14   37    2          -49.7644
   14   38    2          -52.7142
   14   39    2          -53.3948
   14   40    2          -51.1983
   14   41    2          -48.6694
   14   42    2           -45.457
   14   43    2          -41.0569
   14   44    2          -37.0613
   14   45    2          -32.4423
   14   46    2          -27.9579
   14   47    2          -23.4046
   14   48    2          -18.7108
   14   49    2          -13.8786
   14   50    2          -8.69458
   14   51    2          -3.17134
   14   52    2           2.65463
   14   53    2            8.6913
   14   54    2           14.7237
   14   55    2           20.2212
   14   56    2           25.3608
   14   57    2           29.4896
   14   58    2           32.4231
   14   59    2           34.4977
   14   60    2             34.25
   14   61    2           32.9287
   14   62    2           30.2009
   14   63    2            27.025
   14   64    2           23.5761
   14   65    2           22.1003
   14   66    2           21.3866
   14   67    2           22.1168
   14   68    2           24.1177
   14   69    2            25.906
   14   70    2           28.0195
   14   71    2           29.8615
   14   72    2           30.9221
   14   73    2           32.2828
   14   74    2           33.0443
   14   75    2           34.0841
   14   76    2           35.6067
   14   77    2           37.0725
   14   78    2           38.4881
   14   79    2           40.5243
   14   80    2           42.1661
   14   81    2           43.9854
   14   82    2           46.4811
   14   83    2           48.8952
   14   84    2           50.1877
   14   85    2           50.0733
   14   86    2           48.9863
   14   87    2           45.3317
   14   88    2           38.2752
   14   89    2           29.0752
   14   90    2           19.3889
   14   91    2           11.3705
   14   92    2           5.43161
   14   93    2           1.53683
   14   94    2          -1.06055
   14   95    2          -3.34247
   14   96    2           -6.2159
   14   97    2          -8.76775
   14   98    2          -11.4648
   14   99    2          -12.2883
   14  100    2          -13.2045
   14  101    2          -11.6598
   15    2    2          -40.4745
   15    3    2          -48.7234
   15    4    2           -50.786
   15    5    2          -55.4166
   15    6    2          -57.1237
   15    7    2          -58.3244
   15    8    2          -58.4212
   15    9    2          -55.9822
   15   10    2          -52.3728
   15   11    2          -48.3103
   15   12    2          -42.7194
   15   13    2          -36.9441
   15   14    2          -30.6382
   15   15    2          -24.0521
   15   16    2          -17.4672
   15   17    2          -10.8386
   15   18    2          -4.15104
   15   19    2           2.29914
   15   20    2           8.45307
   15   21    2           14.2476
   15   22    2           19.4258
   15   23    2            23.794
   15   24    2           27.8211
   15   25    2           30.3842
