   29   24    2           -4.9468
   29   25    2          -4.07466
   29   26    2          -3.48247
   29   27    2          -2.53617
   29   28    2          -2.61989
   29   29    2          -3.04806
   29   30    2          -5.25096
   29   31    2          -8.39227
   29   32    2           -12.353
   29   33    2          -15.9102
   29   34    2          -18.3907
   29   35    2          -19.2879
   29   36    2          -18.8089
   29   37    2          -17.4184
   29   38    2          -15.1264
   29   39    2          -12.3136
   29   40    2          -9.32732
   29   41    2          -6.60687
   29   42    2          -3.94597
   29   43    2          -1.83834
   29   44    2         -0.465619
   29   45    2          0.410268
   29   46    2          0.391137
   29   47    2          0.415484
   29   48    2         -0.136349
   29   49    2         -0.523652
   29   50    2           -1.4221
   29   51    2          -2.40068
   29   52    2          -3.73438
   29   53    2          -4.94116
   29   54    2           -6.9925
   29   55    2          -8.75107
   29   56    2          -11.1667
   29   57    2          -12.6321
   29   58    2          -13.9747
   29   59    2          -15.3596
   29   60    2          -15.9592
   29   61    2          -16.5482
   29   62    2          -15.9387
   29   63    2           -14.722
   29   64    2          -11.9863
   29   65    2          -8.71509
   29   66    2          -4.89502
   29   67    2          -1.06703
   29   68    2             2.728
   29   69    2           5.92756
   29   70    2           8.77641
   29   71    2           10.9546
   29   72    2            13.126
   29   73    2           14.5517
   29   74    2           16.0317
   29   75    2           17.6736
   29   76    2           18.7906
   29   77    2           21.1683
   29   78    2           24.0079
   29   79    2           26.9125
   29   80    2           30.0681
   29   81    2           32.1917
   29   82    2            34.638
   29   83    2           34.9171
   29   84    2            34.272
   29   85    2           32.4542
   29   86    2           29.7173
   29   87    2           26.3976
   29   88    2           22.9454
   29   89    2           19.6038
   29   90    2           16.6575
   29   91    2           13.9384
   29   92    2            11.988
   29   93    2           9.78229
   29   94    2           9.17737
   29   95    2           7.48392
   29   96    2           7.19771
   29   97    2           6.13214
   29   98    2           5.84146
   29   99    2           5.40695
   29  100    2           5.21377
   29  101    2           4.96086
   30    2    2          -16.5543
   30    3    2          -19.2856
   30    4    2          -20.3439
   30    5    2          -23.0601
   30    6    2          -24.4393
   30    7    2          -26.3326
   30    8    2          -26.8037
   30    9    2          -26.4423
   30   10    2          -23.9162
   30   11    2          -21.5001
   30   12    2          -17.2657
   30   13    2          -13.4522
   30   14    2          -9.60142
   30   15    2          -6.65042
   30   16    2          -3.84106
   30   17    2          -2.45429
   30   18    2          -1.70558
   30   19    2           -1.7383
   30   20    2          -2.10336
   30   21    2          -3.28215
   30   22    2          -4.34906
   30   23    2          -5.52135
   30   24    2          -6.47781
   30   25    2          -6.28329
   30   26    2          -6.07396
   30   27    2          -5.15452
   30   28    2           -5.0481
   30   29    2          -5.18004
   30   30    2          -6.78317
   30   31    2          -9.40787
   30   32    2          -12.8537
   30   33    2          -16.2171
   30   34    2          -18.7505
   30   35    2          -19.7082
   30   36    2          -19.1403
   30   37    2          -17.5781
   30   38    2          -14.8464
   30   39    2          -11.5852
   30   40    2          -8.02334
   30   41    2          -4.69196
   30   42    2          -1.68643
   30   43    2          0.527684
   30   44    2           1.94624
   30   45    2           2.49365
   30   46    2            1.9588
   30   47    2          0.957426
   30   48    2         -0.795626
   30   49    2          -2.62766
   30   50    2          -4.75456
   30   51    2          -6.46739
   30   52    2           -7.9868
   30   53    2          -8.94847
   30   54    2          -9.71115
   30   55    2          -10.4147
   30   56    2          -12.5482
   30   57    2          -14.5771
   30   58    2          -16.1384
   30   59    2          -17.6785
   30   60    2          -18.4412
   30   61    2          -19.4493
   30   62    2          -19.5159
   30   63    2          -19.0474
   30   64    2          -17.6189
   30   65    2          -15.4577
   30   66    2          -12.4422
   30   67    2          -8.92701
   30   68    2          -4.72202
   30   69    2          -0.59578
   30   70    2           3.97853
   30   71    2           7.87263
   30   72    2           11.6588
   30   73    2            15.112
   30   74    2           17.9288
   30   75    2           20.6081
   30   76    2           22.5368
   30   77    2           24.7579
   30   78    2           26.6386
   30   79    2           28.7553
   30   80    2           30.8683
   30   81    2           32.1376
   30   82    2           33.3477
   30   83    2           33.1758
   30   84    2           32.0911
   30   85    2           30.1826
   30   86    2           27.7434
   30   87    2           24.9851
   30   88    2           22.1496
   30   89    2           19.3739
   30   90    2           16.7718
   30   91    2            14.207
   30   92    2           12.2452
   30   93    2           9.86333
   30   94    2           9.28799
   30   95    2           7.38455
   30   96    2           7.19754
   30   97    2           6.09104
   30   98    2           5.95126
   30   99    2           5.51773
   30  100    2           5.54456
   30  101    2           5.77221
   31    2    2          -16.5564
   31    3    2          -18.9387
   31    4    2          -19.8692
   31    5    2          -22.4753
   31    6    2          -23.8261
   31    7    2          -25.7357
   31    8    2          -26.2157
   31    9    2          -25.7909
   31   10    2          -23.3069
   31   11    2          -20.9697
   31   12    2          -16.6763
   31   13    2          -12.8965
   31   14    2          -8.60028
   31   15    2          -5.14684
   31   16    2           -2.3363
   31   17    2         -0.664378
   31   18    2          0.202935
   31   19    2          0.094924
   31   20    2         -0.567025
   31   21    2            -2.202
   31   22    2           -3.9412
   31   23    2          -5.97878
