   72   56    2           1162.29
   72   57    2           1226.82
   72   58    2            1279.7
   72   59    2           1311.36
   72   60    2           1315.03
   72   61    2           1288.07
   72   62    2           1232.57
   72   63    2              1155
   72   64    2              1065
   72   65    2            973.29
   72   66    2           890.033
   72   67    2           822.745
   72   68    2           775.526
   72   69    2           748.871
   72   70    2             740.4
   72   71    2           746.073
   72   72    2           761.538
   72   73    2           783.243
   72   74    2            809.02
   72   75    2           838.192
   72   76    2           871.001
   72   77    2           907.798
   72   78    2            948.19
   72   79    2           990.472
   72   80    2           1031.13
   72   81    2           1065.45
   72   82    2           1087.97
   72   83    2           1093.75
   72   84    2           1079.62
   72   85    2           1045.21
   72   86    2           993.463
   72   87    2           930.599
   72   88    2            864.87
   72   89    2           805.577
   72   90    2           760.514
   72   91    2           734.869
   72   92    2           729.783
   72   93    2            742.26
   72   94    2           765.835
   72   95    2           792.302
   72   96    2           812.938
   72   97    2           820.936
   72   98    2           811.965
   72   99    2           784.763
   72  100    2           741.389
   72  101    2            684.39
   73    2    2           314.932
   73    3    2           339.285
   73    4    2           374.786
   73    5    2           423.648
   73    6    2           485.025
   73    7    2            555.51
   73    8    2            629.55
   73    9    2           699.718
   73   10    2           758.842
   73   11    2            800.71
   73   12    2           821.687
   73   13    2           821.361
   73   14    2           802.637
   73   15    2           771.186
   73   16    2           734.161
   73   17    2           699.386
   73   18    2            673.53
   73   19    2           661.505
   73   20    2           665.547
   73   21    2           684.972
   73   22    2           716.259
   73   23    2           753.721
   73   24    2           790.277
   73   25    2           819.012
   73   26    2           834.341
   73   27    2           833.256
   73   28    2           815.887
   73   29    2           785.395
   73   30    2           747.241
   73   31    2           707.831
   73   32    2           673.523
   73   33    2           649.293
   73   34    2           638.447
   73   35    2            642.41
   73   36    2           661.079
   73   37    2           693.174
