   29   66    2           -5.1215
   29   67    2          -10.2125
   29   68    2           -15.633
   29   69    2          -20.8031
   29   70    2          -25.1096
   29   71    2          -28.8895
   29   72    2          -30.9895
   29   73    2          -32.2234
   29   74    2          -31.8156
   29   75    2          -30.7327
   29   76    2          -28.5201
   29   77    2          -26.0009
   29   78    2          -23.3515
   29   79    2          -21.0427
   29   80    2          -19.3474
   29   81    2          -18.7032
   29   82    2          -18.8004
   29   83    2          -19.2937
   29   84    2          -20.9698
   29   85    2          -23.2536
   29   86    2          -25.5963
   29   87    2          -27.9007
   29   88    2          -29.9347
   29   89    2          -31.4543
   29   90    2          -32.6006
   29   91    2          -33.0267
   29   92    2           -33.742
   29   93    2          -33.3791
   29   94    2          -34.0774
   29   95    2          -34.0001
   29   96    2          -35.1483
   29   97    2          -35.3494
   29   98    2          -36.5994
   29   99    2          -37.2706
   29  100    2          -38.2056
   29  101    2          -38.9062
   30    2    2           2.55809
   30    3    2           3.57598
   30    4    2           4.26242
   30    5    2           5.12983
   30    6    2           5.90263
   30    7    2           6.63138
   30    8    2           7.42478
   30    9    2           8.01618
   30   10    2           8.55606
   30   11    2           9.15193
   30   12    2            9.7399
   30   13    2           10.4701
   30   14    2           11.1372
   30   15    2           12.0752
   30   16    2           13.2383
   30   17    2           14.5125
   30   18    2           16.1664
   30   19    2           17.9474
   30   20    2           19.7172
   30   21    2           20.9116
   30   22    2           21.2505
   30   23    2           20.8554
   30   24    2           19.2831
   30   25    2           17.0896
   30   26    2           14.1899
   30   27    2           10.2874
   30   28    2           6.68305
   30   29    2           2.53611
   30   30    2         -0.610761
   30   31    2          -3.40435
   30   32    2          -5.26183
   30   33    2          -5.74437
   30   34    2          -4.71107
   30   35    2          -2.74745
   30   36    2         -0.337648
   30   37    2           2.26748
   30   38    2           5.03056
   30   39    2           7.97195
   30   40    2           11.2441
   30   41    2           14.6033
   30   42    2           18.2639
   30   43    2           21.9081
   30   44    2           25.0564
   30   45    2            28.186
   30   46    2           29.6645
   30   47    2           30.3193
   30   48    2           29.5643
   30   49    2           27.6002
   30   50    2           25.2868
   30   51    2           22.5828
   30   52    2           20.2461
   30   53    2           18.6141
   30   54    2           17.2066
   30   55    2           17.0123
   30   56    2           16.4355
   30   57    2           17.5504
   30   58    2           17.9951
   30   59    2           18.5012
   30   60    2           17.8538
   30   61    2           16.9004
   30   62    2           14.9555
   30   63    2           12.3324
   30   64    2           8.69595
   30   65    2           4.65386
   30   66    2         -0.521913
   30   67    2          -5.56652
   30   68    2          -10.9785
   30   69    2          -15.9045
   30   70    2          -20.5744
   30   71    2          -23.9604
   30   72    2          -26.4407
   30   73    2          -27.6577
   30   74    2          -27.8049
   30   75    2          -27.1098
   30   76    2          -25.5092
   30   77    2          -23.4834
   30   78    2          -21.3748
   30   79    2          -19.4407
   30   80    2          -17.8477
   30   81    2          -17.4383
   30   82    2           -17.471
   30   83    2          -18.0655
   30   84    2          -19.8542
   30   85    2          -22.0429
   30   86    2          -24.2689
   30   87    2          -26.3255
   30   88    2          -28.0417
   30   89    2          -29.2061
   30   90    2          -30.0908
   30   91    2          -30.2795
   30   92    2          -30.7826
   30   93    2          -30.4456
   30   94    2          -31.1035
   30   95    2          -31.1261
   30   96    2          -32.3658
   30   97    2          -32.8328
   30   98    2          -34.1639
   30   99    2          -35.4187
   30  100    2          -36.0052
   30  101    2           -38.137
   31    2    2           5.46226
   31    3    2           6.52398
   31    4    2           7.12867
   31    5    2            7.9463
   31    6    2              8.57
   31    7    2           9.17808
   31    8    2             9.782
   31    9    2            10.073
   31   10    2            10.475
   31   11    2           10.7501
   31   12    2           11.0254
   31   13    2           11.3534
   31   14    2           11.6882
   31   15    2           12.0481
   31   16    2           12.7478
   31   17    2            13.826
   31   18    2           14.9441
   31   19    2           16.5022
   31   20    2           18.1279
   31   21    2           18.8295
   31   22    2           18.9355
   31   23    2           17.4675
   31   24    2           14.9703
   31   25    2           11.3775
   31   26    2           7.65059
   31   27    2           2.99341
   31   28    2         -0.837766
   31   29    2          -5.08861
   31   30    2          -8.37268
   31   31    2           -11.186
   31   32    2          -13.1498
   31   33    2          -13.7797
   31   34    2          -12.9781
   31   35    2          -11.0107
   31   36    2          -7.98766
   31   37    2          -5.07037
   31   38    2          -1.66122
   31   39    2           1.80542
   31   40    2           5.64507
   31   41    2           9.48874
   31   42    2           13.8376
   31   43    2            17.696
   31   44    2           21.7467
   31   45    2           25.0083
   31   46    2           26.8445
   31   47    2            27.221
   31   48    2           26.2906
   31   49    2           24.3177
   31   50    2           22.2157
   31   51    2           20.1189
   31   52    2           18.2018
   31   53    2            16.876
   31   54    2           16.0324
   31   55    2           16.1021
   31   56    2           17.1388
   31   57    2           18.5409
   31   58    2            19.641
   31   59    2           20.9264
   31   60    2           21.1088
   31   61    2           20.7097
   31   62    2           19.0152
   31   63    2           16.7815
   31   64    2           13.1887
   31   65    2           9.32166
   31   66    2           4.62869
   31   67    2         -0.709687
   31   68    2          -5.72978
   31   69    2          -10.6949
   31   70    2          -14.9789
   31   71    2          -18.3134
   31   72    2          -20.8366
   31   73    2          -22.2791
   31   74    2          -22.7478
   31   75    2          -22.6055
   31   76    2          -21.5808
   31   77    2          -20.2224
   31   78    2          -18.7392
