   12   25    2           806.103
   12   26    2           806.103
   12   27    2           806.103
   12   28    2           806.103
   12   29    2           806.103
   12   30    2           806.103
   12   31    2           806.103
   12   32    2           806.103
   12   33    2           806.103
   12   34    2           806.103
   12   35    2           806.103
   12   36    2           806.103
   12   37    2           806.103
   12   38    2           806.103
   12   39    2           806.103
   12   40    2           806.103
   12   41    2           806.103
   12   42    2           806.103
   12   43    2           806.103
   12   44    2           806.103
   12   45    2           806.103
   12   46    2           806.103
   12   47    2           806.103
   12   48    2           806.103
   12   49    2           806.103
   12   50    2           806.103
   12   51    2           806.103
   12   52    2           806.103
   12   53    2           806.103
   12   54    2           806.103
   12   55    2           806.103
   12   56    2           806.103
   12   57    2           806.103
   12   58    2           806.103
   12   59    2           806.103
   12   60    2           806.103
   12   61    2           806.103
   12   62    2           806.103
   12   63    2           806.103
   12   64    2           806.103
   12   65    2           806.103
   12   66    2           806.103
   12   67    2           806.103
   12   68    2           806.103
   12   69    2           806.103
   12   70    2           806.103
   12   71    2           806.103
   12   72    2           806.103
   12   73    2           806.103
   12   74    2           806.103
   12   75    2           806.103
   12   76    2           806.103
