   52   19    2           765.595
   52   20    2           829.162
   52   21    2           891.493
   52   22    2           949.572
   52   23    2            1002.2
   52   24    2           1050.61
   52   25    2           1097.88
   52   26    2           1148.25
   52   27    2           1205.14
   52   28    2            1270.1
   52   29    2           1341.61
   52   30    2           1415.55
   52   31    2           1485.05
   52   32    2           1543.46
   52   33    2           1585.03
   52   34    2           1606.88
   52   35    2           1609.45
   52   36    2           1596.14
   52   37    2           1572.47
   52   38    2           1544.44
   52   39    2           1517.86
   52   40    2           1496.71
   52   41    2           1483.33
   52   42    2           1478.09
   52   43    2           1479.64
   52   44    2           1485.26
   52   45    2           1491.43
   52   46    2           1493.94
   52   47    2            1488.9
   52   48    2           1472.89
   52   49    2           1443.62
   52   50    2            1400.2
   52   51    2           1343.44
   52   52    2           1275.86
   52   53    2           1201.69
   52   54    2           1126.23
   52   55    2           1055.77
   52   56    2            995.93
   52   57    2           951.288
   52   58    2           924.154
   52   59    2           914.169
   52   60    2           918.386
   52   61    2           932.215
   52   62    2            950.68
   52   63    2           970.039
   52   64    2           988.486
   52   65    2           1006.74
   52   66    2           1027.24
   52   67    2           1053.03
   52   68    2           1086.35
   52   69    2           1127.56
   52   70    2           1174.63
   52   71    2           1223.99
   52   72    2           1270.68
   52   73    2           1310.66
   52   74    2           1340.94
   52   75    2           1360.62
   52   76    2           1370.77
   52   77    2           1374.16
   52   78    2           1374.31
   52   79    2              1375
   52   80    2           1379.01
   52   81    2           1387.52
   52   82    2           1399.45
   52   83    2           1411.41
   52   84    2           1418.21
   52   85    2           1414.16
   52   86    2           1394.46
   52   87    2           1356.82
   52   88    2           1302.32
   52   89    2           1235.68
   52   90    2           1163.73
   52   91    2           1095.31
   52   92    2           1038.11
   52   93    2           998.323
   52   94    2           979.417
   52   95    2           982.033
   52   96    2           1004.35
   52   97    2            1042.9
   52   98    2           1093.11
   52   99    2           1150.13
   52  100    2           1208.86
   52  101    2           1265.55
   53    2    2           253.583
   53    3    2           249.519
   53    4    2           253.208
   53    5    2           265.882
   53    6    2           287.475
   53    7    2           315.931
   53    8    2           348.045
   53    9    2           380.213
   53   10    2           409.408
   53   11    2           434.057
   53   12    2             454.6
   53   13    2           473.137
   53   14    2            493.56
   53   15    2           519.693
   53   16    2           554.942
   53   17    2           600.946
   53   18    2           657.242
   53   19    2           721.245
   53   20    2           789.057
   53   21    2           856.149
   53   22    2           918.896
   53   23    2           975.215
   53   24    2           1025.21
   53   25    2           1071.01
   53   26    2           1115.91
   53   27    2           1163.45
   53   28    2           1215.82
   53   29    2           1273.08
   53   30    2           1333.07
   53   31    2           1391.28
   53   32    2           1442.78
