   98    8    2           379.935
   98    9    2           424.162
   98   10    2            473.07
   98   11    2           522.236
   98   12    2           566.676
   98   13    2           602.402
   98   14    2           626.727
   98   15    2           638.994
   98   16    2           640.484
   98   17    2            633.99
   98   18    2            623.25
   98   19    2           612.124
   98   20    2           604.678
   98   21    2           604.107
   98   22    2           613.275
   98   23    2           634.417
   98   24    2           668.866
   98   25    2           717.035
   98   26    2            778.32
   98   27    2           850.882
   98   28    2           930.903
   98   29    2           1014.71
   98   30    2           1095.02
   98   31    2           1166.39
   98   32    2           1221.95
   98   33    2           1256.49
   98   34    2           1266.83
   98   35    2           1252.64
   98   36    2           1216.69
   98   37    2           1164.46
   98   38    2            1103.5
   98   39    2           1040.17
   98   40    2           981.166
   98   41    2            928.65
   98   42    2           884.044
   98   43    2           845.823
   98   44    2           810.976
   98   45    2           776.939
   98   46    2           741.311
   98   47    2           703.945
   98   48    2           666.091
   98   49    2            630.68
   98   50    2           600.578
   98   51    2           578.552
   98   52    2           565.832
   98   53    2           562.082
   98   54    2           565.163
   98   55    2           571.859
   98   56    2           578.204
   98   57    2           581.057
   98   58    2           578.287
   98   59    2           569.322
   98   60    2           554.951
   98   61    2            536.88
   98   62    2           517.012
   98   63    2           496.955
   98   64    2           477.709
   98   65    2            459.57
   98   66    2           442.414
   98   67    2           426.067
   98   68    2           410.625
   98   69    2           396.831
   98   70    2           386.263
   98   71    2            381.39
   98   72    2           385.395
   98   73    2            401.72
   98   74    2           433.383
   98   75    2           481.843
