   28   45    2           557.428
   28   46    2           551.533
   28   47    2           547.244
   28   48    2           543.981
   28   49    2           542.682
   28   50    2            543.09
   28   51    2           544.949
   28   52    2           548.744
   28   53    2           554.553
   28   54    2           563.114
   28   55    2            570.89
   28   56    2           579.286
   28   57    2           586.154
   28   58    2            590.81
   28   59    2           595.189
   28   60    2           595.742
   28   61    2           593.034
   28   62    2           588.147
   28   63    2           582.041
   28   64    2            578.61
   28   65    2            574.21
   28   66    2           572.762
   28   67    2           569.061
   28   68    2           570.689
   28   69    2           570.932
   28   70    2           580.855
   28   71    2           583.059
   28   72    2           592.066
   28   73    2           595.044
   28   74    2           597.861
   28   75    2            597.05
   28   76    2           591.438
   28   77    2            582.97
   28   78    2           570.034
   28   79    2           553.135
   28   80    2           533.052
   28   81    2           511.691
   28   82    2           489.459
   28   83    2           467.343
   28   84    2           446.549
   28   85    2           427.353
   28   86    2            409.43
   28   87    2           393.392
   28   88    2           378.499
   28   89    2           365.622
   28   90    2           353.926
   28   91    2           343.617
   28   92    2           334.538
   28   93    2           326.775
   28   94    2           320.267
   28   95    2            314.57
   28   96    2           311.236
