   41   32    2          -32.6133
   41   33    2          -22.7916
   41   34    2          -12.8532
   41   35    2          -3.18601
   41   36    2           3.15585
   41   37    2           8.11024
   41   38    2           8.83378
   41   39    2           6.41318
   41   40    2           3.78377
   41   41    2           1.10354
   41   42    2        -0.0479482
   41   43    2           2.14025
   41   44    2           7.44862
   41   45    2           14.6162
   41   46    2           23.6674
   41   47    2           32.8453
   41   48    2           40.6225
   41   49    2           46.3859
   41   50    2           49.2302
   41   51    2           47.1071
   41   52    2           40.5527
   41   53    2           28.8497
   41   54    2           12.3787
   41   55    2          -7.46686
   41   56    2          -28.3015
   41   57    2          -47.5778
   41   58    2          -62.8431
   41   59    2          -73.4079
   41   60    2          -78.6889
   41   61    2          -80.0828
   41   62    2          -76.1863
   41   63    2          -68.8682
   41   64    2          -60.6971
   41   65    2          -50.9806
   41   66    2          -40.8405
   41   67    2          -31.5973
   41   68    2          -23.2083
   41   69    2          -15.8613
   41   70    2          -9.13512
   41   71    2          -2.56757
   41   72    2           4.45073
   41   73    2           12.4009
   41   74    2           21.5895
   41   75    2            31.761
   41   76    2           42.8301
   41   77    2           53.6028
   41   78    2           63.9785
   41   79    2           71.3668
   41   80    2            77.817
   41   81    2           79.0804
   41   82    2           76.6145
   41   83    2           69.8586
   41   84    2           58.4465
   41   85    2           43.2206
   41   86    2           25.7514
   41   87    2           7.85452
   41   88    2          -7.99222
   41   89    2          -21.0118
   41   90    2          -29.2902
   41   91    2          -34.6085
   41   92    2          -36.8005
   41   93    2          -35.6526
   41   94    2          -33.2705
   41   95    2          -28.9117
   41   96    2          -23.1484
   41   97    2          -17.3667
   41   98    2          -10.0828
   41   99    2          -6.22219
   41  100    2          -1.85319
   41  101    2           2.27992
   42    2    2          -27.3526
   42    3    2          -38.0768
   42    4    2          -38.6456
   42    5    2          -41.9994
   42    6    2          -39.2369
   42    7    2          -35.3429
   42    8    2          -28.8129
   42    9    2          -21.3199
   42   10    2          -13.7026
   42   11    2          -6.75634
   42   12    2          -2.28859
   42   13    2          0.718491
   42   14    2         0.0380317
   42   15    2          -4.02874
   42   16    2          -8.77448
   42   17    2          -14.2537
   42   18    2          -17.7808
   42   19    2          -19.8743
   42   20    2          -20.0097
   42   21    2          -18.3995
   42   22    2          -17.9915
   42   23    2          -18.0631
   42   24    2          -21.6016
   42   25    2          -27.3884
   42   26    2          -34.6846
   42   27    2          -42.9827
   42   28    2          -48.4375
   42   29    2          -51.6809
   42   30    2          -50.4649
   42   31    2          -42.8114
   42   32    2          -34.4276
   42   33    2          -21.9881
   42   34    2          -10.1301
   42   35    2           1.49624
   42   36    2           9.08072
   42   37    2             14.99
   42   38    2           15.7544
   42   39    2           13.1018
   42   40    2           9.17582
   42   41    2           5.90602
   42   42    2           3.12214
   42   43    2           3.98707
   42   44    2           8.90637
   42   45    2           14.8299
   42   46    2           23.6852
   42   47    2           32.4123
   42   48    2           40.8936
   42   49    2           46.6859
   42   50    2           50.6999
   42   51    2           49.8516
   42   52    2           45.3483
   42   53    2           36.6107
   42   54    2           23.3616
   42   55    2           5.92266
   42   56    2          -13.7229
   42   57    2          -32.4217
   42   58    2          -49.1689
   42   59    2          -62.1343
   42   60    2          -70.6357
   42   61    2          -74.3321
   42   62    2          -74.8023
   42   63    2          -71.1288
   42   64    2          -64.5398
   42   65    2          -56.6127
   42   66    2           -48.736
   42   67    2          -39.8605
   42   68    2          -31.8396
   42   69    2          -23.7132
   42   70    2          -15.8423
   42   71    2          -7.59113
   42   72    2           1.36859
   42   73    2           11.3313
   42   74    2           22.2797
   42   75    2           33.9661
   42   76    2           45.7319
   42   77    2           57.0586
   42   78    2           67.0848
   42   79    2           74.2495
   42   80    2           80.0071
   42   81    2           80.1882
   42   82    2           77.2021
   42   83    2           69.8981
   42   84    2           58.5317
   42   85    2           43.7915
   42   86    2           26.9969
   42   87    2           10.1076
   42   88    2          -5.65669
   42   89    2          -18.1959
   42   90    2          -28.3518
   42   91    2          -34.6615
   42   92    2          -37.9136
   42   93    2          -39.4845
   42   94    2          -38.0669
   42   95    2          -35.0374
   42   96    2          -29.8273
   42   97    2          -24.4165
   42   98    2          -17.3917
   42   99    2          -11.7621
   42  100    2          -7.86212
   42  101    2          -2.52225
   43    2    2          -26.7689
   43    3    2          -37.8799
   43    4    2          -38.8888
   43    5    2          -42.9469
   43    6    2          -41.5014
   43    7    2          -37.7405
   43    8    2          -32.2165
   43    9    2          -25.0444
   43   10    2          -17.7597
   43   11    2          -10.8031
   43   12    2          -6.43813
   43   13    2          -3.55014
   43   14    2          -4.28285
   43   15    2          -8.07801
   43   16    2          -11.8331
   43   17    2          -17.2671
   43   18    2           -20.747
   43   19    2          -23.6356
   43   20    2          -24.4924
   43   21    2          -23.7157
   43   22    2          -24.0925
   43   23    2           -25.104
   43   24    2          -29.0408
   43   25    2          -34.6277
   43   26    2          -42.3167
   43   27    2          -49.9957
   43   28    2          -54.8826
   43   29    2          -56.8091
   43   30    2          -53.2181
   43   31    2          -44.9467
   43   32    2          -34.5044
   43   33    2          -20.5374
   43   34    2          -7.27647
