   69   93    2          -2.29419
   69   94    2          -6.01585
   69   95    2          -9.67304
   69   96    2          -12.8075
   69   97    2          -15.0319
   69   98    2            -16.08
   69   99    2          -15.8222
   69  100    2          -14.3848
   69  101    2          -11.8522
   70    2    2          -3.34993
   70    3    2           -2.2222
   70    4    2          -1.16866
   70    5    2         -0.298315
   70    6    2          0.284647
   70    7    2          0.552565
   70    8    2          0.479195
   70    9    2          0.150682
   70   10    2         -0.388587
   70   11    2          -1.04129
   70   12    2          -1.73462
   70   13    2          -2.41092
   70   14    2          -3.02791
   70   15    2          -3.54592
   70   16    2          -3.94663
   70   17    2          -4.17894
   70   18    2          -4.23261
   70   19    2          -4.09033
   70   20    2          -3.78065
   70   21    2          -3.36952
   70   22    2          -2.93235
   70   23    2          -2.56931
   70   24    2          -2.37954
   70   25    2          -2.40611
   70   26    2          -2.67073
   70   27    2          -3.14301
   70   28    2          -3.75947
   70   29    2          -4.42668
   70   30    2          -5.06406
   70   31    2           -5.5578
   70   32    2          -5.85929
   70   33    2          -5.91533
   70   34    2          -5.73569
   70   35    2          -5.36683
   70   36    2           -4.8953
   70   37    2          -4.42477
   70   38    2          -4.04944
   70   39    2          -3.83229
   70   40    2          -3.77958
   70   41    2          -3.87066
   70   42    2          -4.00978
   70   43    2          -4.11785
   70   44    2          -4.11833
   70   45    2          -3.95846
   70   46    2          -3.66467
   70   47    2          -3.31517
   70   48    2          -3.04995
   70   49    2          -3.01459
   70   50    2          -3.42532
   70   51    2          -4.36878
   70   52    2          -5.96143
   70   53    2          -8.18454
   70   54    2           -10.944
   70   55    2          -14.0472
   70   56    2          -17.2634
   70   57    2          -20.2647
   70   58    2          -22.7824
   70   59    2          -24.5435
   70   60    2           -25.367
   70   61    2          -25.1516
   70   62    2          -23.9109
   70   63    2          -21.7415
   70   64    2          -18.8351
   70   65    2          -15.3947
   70   66    2          -11.6749
   70   67    2          -7.87768
   70   68    2          -4.20036
   70   69    2         -0.800576
   70   70    2           2.20694
   70   71    2           4.75153
   70   72    2           6.79844
   70   73    2           8.36919
   70   74    2            9.4845
   70   75    2           10.2181
   70   76    2           10.6353
   70   77    2           10.7775
   70   78    2           10.6985
   70   79    2           10.4034
   70   80    2           9.94629
   70   81    2           9.35184
   70   82    2           8.68341
   70   83    2           8.00658
   70   84    2           7.37983
   70   85    2           6.82658
   70   86    2           6.31904
   70   87    2           5.74493
   70   88    2           4.96542
   70   89    2           3.78908
   70   90    2           2.06084
   70   91    2         -0.300025
   70   92    2          -3.25992
   70   93    2          -6.64957
   70   94    2          -10.1459
   70   95    2          -13.4391
   70   96    2          -16.0635
   70   97    2          -17.7741
   70   98    2          -18.3225
   70   99    2           -17.635
   70  100    2          -15.8748
   70  101    2          -13.1092
   71    2    2          -4.68331
   71    3    2          -3.33124
   71    4    2          -1.99117
   71    5    2         -0.768837
   71    6    2          0.232755
   71    7    2           0.97755
   71    8    2            1.4277
   71    9    2           1.65271
   71   10    2           1.67674
   71   11    2             1.549
   71   12    2           1.30304
   71   13    2          0.957121
   71   14    2          0.524774
   71   15    2         0.0212222
   71   16    2         -0.524438
   71   17    2          -1.06509
   71   18    2          -1.54687
   71   19    2          -1.92423
   71   20    2          -2.17679
   71   21    2          -2.31428
   71   22    2          -2.41042
   71   23    2          -2.51735
   71   24    2          -2.71647
   71   25    2          -3.06179
   71   26    2          -3.58338
   71   27    2          -4.27107
   71   28    2          -5.07995
   71   29    2          -5.93886
   71   30    2          -6.77414
   71   31    2          -7.48818
   71   32    2          -8.02913
   71   33    2          -8.33452
   71   34    2          -8.39224
   71   35    2          -8.22422
   71   36    2          -7.87765
   71   37    2          -7.41762
   71   38    2          -6.90858
   71   39    2          -6.39865
   71   40    2          -5.90553
   71   41    2          -5.42276
   71   42    2          -4.91454
   71   43    2          -4.35502
   71   44    2          -3.71165
   71   45    2          -3.00244
   71   46    2          -2.26724
   71   47    2          -1.59223
   71   48    2          -1.11318
   71   49    2         -0.933252
   71   50    2          -1.25421
   71   51    2           -2.1329
   71   52    2          -3.66996
   71   53    2          -5.85344
   71   54    2          -8.60964
   71   55    2          -11.7757
   71   56    2           -15.138
   71   57    2          -18.4066
   71   58    2          -21.3031
   71   59    2          -23.5357
   71   60    2          -24.8792
   71   61    2          -25.1913
   71   62    2          -24.4339
   71   63    2          -22.6702
   71   64    2          -20.1108
   71   65    2          -16.8874
   71   66    2          -13.3022
   71   67    2          -9.54039
   71   68    2          -5.80987
   71   69    2          -2.27193
   71   70    2           0.95721
   71   71    2            3.8102
   71   72    2           6.26309
   71   73    2           8.32973
   71   74    2           10.0515
   71   75    2           11.4669
