   33    5    2           268.356
   33    6    2           272.638
   33    7    2           284.645
   33    8    2           293.349
   33    9    2           303.129
   33   10    2           312.273
   33   11    2           321.579
   33   12    2           329.411
   33   13    2           336.543
   33   14    2           341.069
   33   15    2           344.121
   33   16    2           345.931
   33   17    2           346.071
   33   18    2           346.131
   33   19    2           345.271
   33   20    2           343.156
   33   21    2           340.175
   33   22    2           337.147
   33   23    2            331.69
   33   24    2           330.881
   33   25    2           325.738
   33   26    2           327.832
   33   27    2           328.079
   33   28    2           329.681
   33   29    2           331.124
   33   30    2           332.936
   33   31    2           336.487
   33   32    2           340.977
   33   33    2           347.999
   33   34    2           355.108
   33   35    2           363.735
   33   36    2           371.899
   33   37    2            380.21
   33   38    2           387.531
   33   39    2           393.637
   33   40    2           397.709
   33   41    2           399.281
   33   42    2           398.161
   33   43    2           394.392
   33   44    2           388.656
   33   45    2            381.04
   33   46    2           373.979
   33   47    2           365.254
   33   48    2           361.874
   33   49    2           356.386
   33   50    2           358.839
   33   51    2           363.051
   33   52    2           371.316
   33   53    2           379.806
   33   54    2           387.869
   33   55    2            394.91
   33   56    2           403.039
