   13   10    2           4.69834
   13   11    2           6.92218
   13   12    2           8.01907
   13   13    2           7.75923
   13   14    2           6.08157
   13   15    2           3.14964
   13   16    2         -0.562591
   13   17    2          -4.41003
   13   18    2          -7.65882
   13   19    2          -9.71268
   13   20    2          -10.2763
   13   21    2          -9.41741
   13   22    2          -7.53203
   13   23    2           -5.2533
   13   24    2          -3.30017
   13   25    2          -2.31836
   13   26    2          -2.64168
   13   27    2          -4.36135
   13   28    2          -7.38784
   13   29    2          -11.2158
   13   30    2           -15.516
   13   31    2          -19.8238
   13   32    2          -23.7965
   13   33    2          -27.1848
   13   34    2          -29.8669
   13   35    2          -31.8022
   13   36    2          -33.0277
   13   37    2          -33.5537
   13   38    2          -33.4246
   13   39    2           -32.585
   13   40    2          -31.0203
   13   41    2          -28.8657
   13   42    2          -26.0076
   13   43    2          -22.8846
   13   44    2          -19.5413
   13   45    2          -16.3099
   13   46    2          -13.4134
   13   47    2           -11.001
   13   48    2          -9.24183
   13   49    2          -8.15194
   13   50    2          -7.74975
   13   51    2          -8.05102
   13   52    2            -9.044
   13   53    2          -10.6015
   13   54    2          -12.6475
   13   55    2          -15.0625
   13   56    2          -17.5306
   13   57    2          -19.7215
   13   58    2          -21.2809
   13   59    2          -21.8515
   13   60    2           -21.212
   13   61    2          -19.2643
   13   62    2           -16.145
   13   63    2          -12.1415
   13   64    2          -7.83012
   13   65    2          -3.78147
   13   66    2         -0.655158
   13   67    2           1.03607
   13   68    2           1.01231
   13   69    2         -0.721798
   13   70    2          -3.74262
   13   71    2          -7.67656
   13   72    2          -11.5322
   13   73    2          -14.8191
   13   74    2          -16.8965
   13   75    2          -17.4406
   13   76    2           -16.369
   13   77    2          -13.8132
   13   78    2          -10.0255
   13   79    2          -5.50375
   13   80    2         -0.458286
   13   81    2           4.60175
   13   82    2           9.42932
   13   83    2           13.7233
   13   84    2            17.252
   13   85    2           19.8578
   13   86    2           21.4525
   13   87    2           22.1064
   13   88    2           21.8939
   13   89    2           21.0405
   13   90    2           19.7803
   13   91    2           18.3647
   13   92    2           17.0084
   13   93    2           15.8673
   13   94    2           14.9998
   13   95    2           14.3735
   13   96    2           13.8666
   13   97    2           13.3857
   13   98    2           12.7873
   13   99    2           12.0479
   13  100    2           11.3055
   13  101    2           10.4757
   14    2    2          -12.8254
   14    3    2          -12.7069
   14    4    2          -11.8647
   14    5    2          -10.4014
   14    6    2          -8.25953
   14    7    2          -5.54139
   14    8    2          -2.52914
   14    9    2          0.482029
   14   10    2           3.02316
   14   11    2           4.73962
   14   12    2           5.26287
   14   13    2           4.29594
   14   14    2           1.91745
   14   15    2          -1.64492
   14   16    2           -5.8654
   14   17    2          -10.0439
   14   18    2          -13.5274
   14   19    2          -15.7955
   14   20    2          -16.5676
   14   21    2          -15.9118
   14   22    2          -14.2416
   14   23    2          -12.2196
   14   24    2          -10.5425
   14   25    2          -9.79067
   14   26    2          -10.3033
   14   27    2          -12.2892
   14   28    2          -15.4496
   14   29    2          -19.5372
   14   30    2          -24.0519
   14   31    2          -28.5594
   14   32    2          -32.7014
   14   33    2          -36.2116
   14   34    2          -38.9676
   14   35    2          -40.9284
   14   36    2          -42.0759
   14   37    2          -42.4203
   14   38    2          -41.9324
   14   39    2          -40.5855
   14   40    2          -38.2925
   14   41    2          -35.3095
   14   42    2          -31.4181
   14   43    2          -27.1739
   14   44    2          -22.7009
   14   45    2           -18.412
   14   46    2          -14.6279
   14   47    2           -11.641
   14   48    2          -9.60517
   14   49    2          -8.64805
   14   50    2          -8.80029
   14   51    2          -9.96308
   14   52    2          -12.0672
   14   53    2          -14.8673
   14   54    2          -18.2651
   14   55    2          -21.7589
   14   56    2          -25.0621
   14   57    2          -27.7827
   14   58    2          -29.4773
   14   59    2          -29.9285
   14   60    2          -28.9395
   14   61    2          -26.5825
   14   62    2          -23.0536
   14   63    2          -18.7649
   14   64    2          -14.2461
   14   65    2           -10.129
   14   66    2          -6.96252
   14   67    2          -5.19583
   14   68    2           -5.0377
   14   69    2          -6.41799
   14   70    2           -8.9453
   14   71    2           -12.148
   14   72    2          -15.2585
   14   73    2          -17.7566
   14   74    2          -19.1382
   14   75    2          -19.1461
   14   76    2          -17.7677
   14   77    2          -15.1396
   14   78    2          -11.5342
   14   79    2          -7.37355
   14   80    2          -2.86664
   14   81    2           1.56946
   14   82    2           5.76617
   14   83    2           9.50306
   14   84    2           12.6168
   14   85    2           14.9769
   14   86    2           16.5113
   14   87    2           17.2302
   14   88    2           17.1999
   14   89    2           16.5849
   14   90    2           15.5441
   14   91    2            14.275
   14   92    2           12.9455
   14   93    2            11.679
   14   94    2           10.5297
   14   95    2           9.49873
   14   96    2           8.52124
   14   97    2           7.54697
   14   98    2           6.52239
   14   99    2            5.4874
   14  100    2           4.57798
   14  101    2           3.82841
   15    2    2          -15.6941
   15    3    2          -15.6044
   15    4    2          -14.7365
   15    5    2          -13.1856
   15    6    2          -10.9377
   15    7    2          -8.18619
   15    8    2           -5.2058
   15    9    2          -2.35968
   15   10    2        -0.0424588
   15   11    2           1.31789
   15   12    2           1.47243
   15   13    2          0.267621
   15   14    2          -2.30741
   15   15    2          -5.81835
   15   16    2          -9.86816
   15   17    2           -13.862
   15   18    2          -17.1451
   15   19    2          -19.2652
   15   20    2          -20.0309
   15   21    2          -19.5588
   15   22    2          -18.2467
   15   23    2          -16.6595
   15   24    2          -15.5381
   15   25    2          -15.2136
