   51   37    2           23.5064
   51   38    2           19.6042
   51   39    2           16.5771
   51   40    2           14.4817
   51   41    2           13.1411
   51   42    2           12.1732
   51   43    2           11.1002
   51   44    2           9.66302
   51   45    2           7.52347
   51   46    2           4.85244
   51   47    2           1.80703
   51   48    2          -1.21489
   51   49    2          -3.81886
   51   50    2          -5.74728
   51   51    2          -6.87422
   51   52    2          -7.22962
   51   53    2          -7.05588
   51   54    2          -6.53084
   51   55    2          -6.02649
   51   56    2          -5.64935
   51   57    2          -5.46744
   51   58    2          -5.39354
   51   59    2          -5.22913
   51   60    2          -4.73318
   51   61    2          -3.72987
   51   62    2          -2.12109
   51   63    2        -0.0114823
   51   64    2           2.48646
   51   65    2           5.10654
   51   66    2           7.63426
   51   67    2           9.89301
   51   68    2           11.7838
   51   69    2            13.301
   51   70    2           14.5231
   51   71    2           15.4771
   51   72    2           16.2687
   51   73    2           16.8439
   51   74    2           17.1427
   51   75    2           17.0378
   51   76    2            16.395
   51   77    2            15.081
   51   78    2           13.0674
   51   79    2           10.3008
   51   80    2           6.85162
   51   81    2           2.80911
   51   82    2          -1.65003
   51   83    2          -6.42475
   51   84    2          -11.2469
   51   85    2          -15.9395
   51   86    2          -20.2463
   51   87    2          -23.9286
   51   88    2          -26.6772
   51   89    2            -28.44
   51   90    2          -28.7132
   51   91    2          -27.7319
   51   92    2           -25.231
   51   93    2          -21.3502
   51   94    2          -16.2839
   51   95    2          -10.3823
   51   96    2          -4.10541
   51   97    2            1.9438
   51   98    2           7.23442
   51   99    2           11.2013
   51  100    2           13.1688
   51  101    2            13.463
   52    2    2          -6.08656
   52    3    2          -3.50547
   52    4    2         -0.647651
   52    5    2           2.66087
   52    6    2           6.13538
   52    7    2           9.59167
   52    8    2           12.9408
   52    9    2           15.8518
   52   10    2           18.2895
   52   11    2           20.0942
   52   12    2           21.1912
   52   13    2            21.713
   52   14    2           21.6117
   52   15    2             21.17
   52   16    2           20.4116
   52   17    2           19.4503
   52   18    2           18.3061
   52   19    2           16.9525
   52   20    2           15.4387
   52   21    2           13.7871
   52   22    2           12.2154
   52   23    2            11.048
   52   24    2           10.6055
   52   25    2           11.3754
   52   26    2           13.5663
   52   27    2           17.1717
   52   28    2           21.9301
   52   29    2           27.2336
   52   30    2           32.3212
   52   31    2           36.3651
   52   32    2           38.7356
   52   33    2           39.0893
   52   34    2           37.4506
   52   35    2            34.222
   52   36    2           30.0316
   52   37    2           25.6852
   52   38    2           21.6346
   52   39    2           18.5311
   52   40    2           16.2257
   52   41    2           14.5984
   52   42    2           13.2294
   52   43    2           11.6474
   52   44    2           9.61827
   52   45    2           6.78925
   52   46    2           3.50372
   52   47    2        -0.0924535
   52   48    2          -3.55295
   52   49    2          -6.49055
   52   50    2          -8.59742
   52   51    2          -9.75256
   52   52    2          -10.0082
   52   53    2          -9.63437
   52   54    2          -8.81739
   52   55    2          -7.97831
   52   56    2          -7.21893
   52   57    2          -6.64014
   52   58    2          -6.16585
   52   59    2          -5.63895
   52   60    2          -4.89726
   52   61    2          -3.80237
   52   62    2          -2.33162
   52   63    2         -0.558304
   52   64    2           1.37047
   52   65    2           3.26287
   52   66    2           4.96383
   52   67    2           6.41871
   52   68    2           7.63786
   52   69    2           8.72282
   52   70    2           9.79478
   52   71    2            11.013
   52   72    2           12.3748
   52   73    2           13.8834
   52   74    2           15.3887
   52   75    2           16.6922
   52   76    2           17.5798
   52   77    2           17.8362
   52   78    2           17.3734
   52   79    2             15.98
   52   80    2           13.7889
   52   81    2           10.7378
   52   82    2            7.0263
   52   83    2           2.56178
   52   84    2          -2.31303
   52   85    2          -7.58213
   52   86    2          -12.9638
   52   87    2          -18.1692
   52   88    2           -22.834
   52   89    2          -26.5257
   52   90    2          -28.9269
   52   91    2          -29.4896
   52   92    2          -28.1912
   52   93    2          -24.8553
   52   94    2          -19.7031
   52   95    2           -13.126
   52   96    2          -5.72783
   52   97    2           1.78716
   52   98    2           8.57108
   52   99    2           14.0385
   52  100    2           17.3947
   52  101    2           18.6894
   53    2    2          -8.81205
   53    3    2          -6.58815
   53    4    2          -4.06037
   53    5    2          -0.99677
   53    6    2           2.30273
   53    7    2            5.6826
   53    8    2           9.02127
   53    9    2             12.07
   53   10    2           14.7344
   53   11    2           16.8578
   53   12    2           18.4126
   53   13    2           19.3798
   53   14    2           19.8515
   53   15    2           19.8946
   53   16    2           19.5711
   53   17    2           18.9127
   53   18    2           17.9186
   53   19    2           16.5364
   53   20    2           14.8446
   53   21    2           12.8397
   53   22    2           10.8408
   53   23    2            9.1737
   53   24    2           8.31224
   53   25    2           8.63904
   53   26    2           10.5106
   53   27    2           13.9826
   53   28    2           18.7341
   53   29    2           24.1852
   53   30    2           29.6621
   53   31    2           34.1137
   53   32    2           37.0192
   53   33    2           37.9003
   53   34    2           36.7711
   53   35    2           34.0002
   53   36    2           30.2052
