   13   10    2           5.83308
   13   11    2           8.73332
   13   12    2           10.1126
   13   13    2           9.77615
   13   14    2           7.66011
   13   15    2            3.9256
   13   16    2            -0.818
   13   17    2          -5.77634
   13   18    2          -9.97068
   13   19    2          -12.6213
   13   20    2          -13.3667
   13   21    2          -12.3134
   13   22    2          -9.95424
   13   23    2          -7.08248
   13   24    2          -4.62119
   13   25    2          -3.44366
   13   26    2          -3.93718
   13   27    2          -6.22282
   13   28    2           -10.372
   13   29    2          -15.5364
   13   30    2          -21.4642
   13   31    2          -27.4858
   13   32    2          -33.1015
   13   33    2          -37.8742
   13   34    2          -41.5775
   13   35    2          -44.1182
   13   36    2          -45.5799
   13   37    2          -46.0298
   13   38    2          -45.5964
   13   39    2          -44.2209
   13   40    2           -41.895
   13   41    2          -38.9641
   13   42    2          -34.9505
   13   43    2          -30.8474
   13   44    2          -26.3857
   13   45    2          -22.1258
   13   46    2          -18.3251
   13   47    2          -15.1278
   13   48    2          -12.8373
   13   49    2          -11.4184
   13   50    2           -10.906
   13   51    2           -11.355
   13   52    2          -12.7675
   13   53    2          -14.8651
   13   54    2          -17.5597
   13   55    2          -20.8008
   13   56    2          -24.0561
   13   57    2          -26.8958
   13   58    2          -28.8748
   13   59    2          -29.5015
   13   60    2          -28.5459
   13   61    2          -25.8727
   13   62    2          -21.7143
   13   63    2          -16.3803
   13   64    2          -10.7305
   13   65    2          -5.41681
   13   66    2          -1.34066
   13   67    2          0.832572
   13   68    2          0.749578
   13   69    2          -1.60624
   13   70    2          -5.50467
   13   71    2          -10.7993
   13   72    2          -15.7129
   13   73    2          -19.9751
   13   74    2           -22.619
   13   75    2          -23.2709
   13   76    2          -21.8397
   13   77    2          -18.4913
   13   78    2          -13.4561
   13   79    2          -7.57668
   13   80    2         -0.800482
   13   81    2           5.98509
   13   82    2           12.5537
   13   83    2           18.4327
   13   84    2            23.252
   13   85    2           26.7738
   13   86    2           28.8633
   13   87    2           29.7235
   13   88    2           29.4231
   13   89    2           28.3283
   13   90    2           26.7213
   13   91    2           24.9154
   13   92    2           23.1422
   13   93    2           21.5978
   13   94    2           20.3618
   13   95    2           19.4209
   13   96    2           18.6172
   13   97    2           17.9145
   13   98    2           17.0696
   13   99    2           16.0777
   13  100    2           15.2491
   13  101    2            14.154
   14    2    2          -17.8394
   14    3    2          -17.4922
   14    4    2          -16.1543
   14    5    2          -14.1825
   14    6    2          -11.3498
   14    7    2          -7.74388
   14    8    2          -3.78157
   14    9    2          0.211422
   14   10    2           3.52315
   14   11    2           5.80808
   14   12    2           6.57445
   14   13    2           5.32489
   14   14    2           2.29641
   14   15    2          -2.27996
   14   16    2          -7.68677
   14   17    2          -12.9791
   14   18    2           -17.381
   14   19    2          -20.2737
   14   20    2          -21.2914
   14   21    2          -20.5038
   14   22    2          -18.4421
   14   23    2          -15.9825
   14   24    2           -13.992
   14   25    2          -13.2027
   14   26    2          -13.9619
   14   27    2          -16.7686
   14   28    2          -21.0588
   14   29    2          -26.6843
   14   30    2          -32.9295
   14   31    2          -39.1996
   14   32    2          -44.9742
   14   33    2           -49.816
   14   34    2          -53.5381
   14   35    2          -56.0898
   14   36    2          -57.4307
   14   37    2          -57.6675
   14   38    2          -56.7459
   14   39    2          -54.7149
   14   40    2          -51.3856
   14   41    2          -47.4159
   14   42    2          -42.0224
   14   43    2          -36.4263
   14   44    2          -30.4863
   14   45    2           -24.842
   14   46    2          -19.8721
   14   47    2          -15.9817
   14   48    2          -13.3125
   14   49    2          -12.0771
   14   50    2          -12.3389
   14   51    2          -13.8966
   14   52    2          -16.7298
   14   53    2          -20.4122
   14   54    2          -25.0194
   14   55    2          -29.6207
   14   56    2          -33.9496
   14   57    2          -37.5144
   14   58    2          -39.6222
   14   59    2          -40.1138
   14   60    2          -38.6888
   14   61    2          -35.5159
   14   62    2          -30.8382
   14   63    2          -25.1872
   14   64    2          -19.2583
   14   65    2          -13.8867
   14   66    2          -9.76254
   14   67    2          -7.49085
   14   68    2          -7.34249
   14   69    2          -9.22387
   14   70    2          -12.5258
   14   71    2           -16.781
   14   72    2          -20.7478
   14   73    2          -23.9463
   14   74    2          -25.6641
   14   75    2           -25.593
   14   76    2           -23.761
   14   77    2          -20.3054
   14   78    2          -15.5345
   14   79    2          -10.1067
   14   80    2          -4.06159
   14   81    2           1.87813
   14   82    2           7.59605
   14   83    2           12.7474
   14   84    2           17.0675
   14   85    2           20.3317
   14   86    2           22.4236
   14   87    2            23.394
   14   88    2           23.3429
   14   89    2           22.5574
   14   90    2            21.216
   14   91    2           19.5661
   14   92    2           17.7991
   14   93    2           16.0636
   14   94    2           14.4363
   14   95    2           12.9571
   14   96    2           11.5481
   14   97    2           10.1929
   14   98    2           8.78908
   14   99    2           7.40553
   14  100    2           6.27151
   14  101    2           5.23607
   15    2    2          -21.6823
   15    3    2          -21.3429
   15    4    2          -19.9801
   15    5    2          -17.8815
   15    6    2          -14.8961
   15    7    2          -11.2591
   15    8    2          -7.32261
   15    9    2          -3.55587
   15   10    2         -0.465874
   15   11    2           1.32585
   15   12    2            1.5818
   15   13    2          0.099078
   15   14    2          -3.25337
   15   15    2          -7.66944
   15   16    2          -12.8062
   15   17    2          -17.9173
   15   18    2          -22.0978
   15   19    2          -24.7951
   15   20    2          -25.7932
   15   21    2          -25.2551
   15   22    2          -23.6881
   15   23    2          -21.7513
   15   24    2          -20.5368
   15   25    2          -20.1282
