   13    4    2           -2.0344
   13    5    2          -1.78847
   13    6    2          -1.39455
   13    7    2         -0.867119
   13    8    2         -0.243469
   13    9    2          0.415064
   13   10    2           1.02513
   13   11    2           1.49327
   13   12    2           1.73086
   13   13    2           1.67613
   13   14    2           1.31324
   13   15    2          0.684724
   13   16    2         -0.108872
   13   17    2         -0.926155
   13   18    2          -1.61533
   13   19    2           -2.0514
   13   20    2          -2.16894
   13   21    2          -1.97989
   13   22    2          -1.57061
   13   23    2          -1.07881
   13   24    2         -0.657617
   13   25    2         -0.437725
   13   26    2         -0.498304
   13   27    2         -0.855631
   13   28    2          -1.46877
   13   29    2          -2.25674
   13   30    2          -3.12516
   13   31    2          -3.98597
   13   32    2          -4.77271
   13   33    2            -5.445
   13   34    2          -5.98528
   13   35    2          -6.39048
   13   36    2          -6.66283
   13   37    2          -6.80222
   13   38    2          -6.80385
   13   39    2          -6.65944
   13   40    2           -6.3638
   13   41    2          -5.92239
   13   42    2          -5.35493
   13   43    2          -4.70014
   13   44    2          -4.00749
   13   45    2          -3.33227
   13   46    2          -2.72475
   13   47    2           -2.2233
   13   48    2           -1.8522
   13   49    2          -1.62247
   13   50    2          -1.53683
   13   51    2          -1.59362
   13   52    2          -1.78802
   13   53    2          -2.10928
   13   54    2          -2.53698
   13   55    2          -3.03554
   13   56    2          -3.55116
   13   57    2          -4.01486
   13   58    2          -4.34993
   13   59    2            -4.484
   13   60    2          -4.36399
   13   61    2          -3.96957
   13   62    2          -3.32343
   13   63    2          -2.49368
   13   64    2          -1.58854
   13   65    2         -0.739865
   13   66    2        -0.0811928
   13   67    2          0.278923
   13   68    2          0.280392
   13   69    2        -0.0736665
   13   70    2         -0.714742
   13   71    2          -1.52317
   13   72    2          -2.34873
   13   73    2           -3.0442
   13   74    2          -3.48923
   13   75    2          -3.61072
   13   76    2          -3.38907
   13   77    2          -2.85314
   13   78    2          -2.06658
   13   79    2          -1.11192
   13   80    2        -0.0733243
   13   81    2          0.970895
   13   82    2           1.95546
   13   83    2           2.82727
   13   84    2           3.54509
   13   85    2           4.07945
   13   86    2           4.41448
   13   87    2           4.55126
   13   88    2           4.50948
   13   89    2           4.32753
   13   90    2            4.0571
   13   91    2           3.75444
   13   92    2           3.46945
   13   93    2           3.23582
   13   94    2           3.06519
   13   95    2           2.94747
   13   96    2           2.85719
   13   97    2            2.7645
   13   98    2           2.64601
   13   99    2           2.49399
   13  100    2           2.31956
   13  101    2           2.14745
   14    2    2          -2.56903
   14    3    2          -2.56753
   14    4    2          -2.41936
   14    5    2          -2.11732
   14    6    2          -1.66972
   14    7    2          -1.10517
   14    8    2         -0.474418
   14    9    2          0.151815
   14   10    2          0.687591
   14   11    2            1.0438
   14   12    2           1.14305
   14   13    2          0.937905
   14   14    2          0.428327
   14   15    2          -0.33054
   14   16    2          -1.23099
   14   17    2          -2.13057
   14   18    2          -2.88203
   14   19    2          -3.36762
   14   20    2          -3.52887
   14   21    2          -3.38255
   14   22    2          -3.01694
   14   23    2          -2.56928
   14   24    2          -2.19085
   14   25    2          -2.01046
   14   26    2          -2.10734
   14   27    2          -2.49963
   14   28    2          -3.14768
   14   29    2          -3.97382
   14   30    2          -4.88346
   14   31    2          -5.78749
   14   32    2          -6.61619
   14   33    2           -7.3245
   14   34    2          -7.88958
   14   35    2          -8.30296
   14   36    2           -8.5614
   14   37    2          -8.65987
   14   38    2          -8.58877
   14   39    2          -8.33631
   14   40    2          -7.89504
   14   41    2          -7.27219
   14   42    2          -6.49222
   14   43    2          -5.60486
   14   44    2          -4.67528
   14   45    2          -3.77827
   14   46    2          -2.98539
   14   47    2          -2.35553
   14   48    2          -1.92877
   14   49    2          -1.72586
   14   50    2          -1.75018
   14   51    2          -1.99038
   14   52    2          -2.42295
   14   53    2          -3.01085
   14   54    2          -3.70393
   14   55    2          -4.43564
   14   56    2          -5.12872
   14   57    2          -5.69969
   14   58    2          -6.06927
   14   59    2          -6.17541
   14   60    2          -5.98395
   14   61    2          -5.49881
   14   62    2           -4.7652
   14   63    2          -3.86791
   14   64    2          -2.92138
   14   65    2            -2.054
   14   66    2          -1.38657
   14   67    2          -1.01086
   14   68    2         -0.970667
   14   69    2          -1.25164
   14   70    2          -1.78229
   14   71    2          -2.44808
   14   72    2          -3.11269
   14   73    2           -3.6461
   14   74    2           -3.9469
   14   75    2          -3.95822
   14   76    2          -3.67198
   14   77    2          -3.12213
   14   78    2          -2.37132
   14   79    2          -1.49504
   14   80    2         -0.566489
   14   81    2          0.350222
   14   82    2            1.2051
   14   83    2           1.95978
   14   84    2           2.58541
   14   85    2           3.06085
   14   86    2           3.37338
   14   87    2           3.52127
   14   88    2           3.51632
   14   89    2            3.3847
   14   90    2           3.16375
   14   91    2           2.89584
   14   92    2            2.6197
   14   93    2           2.36255
   14   94    2            2.1355
   14   95    2           1.93404
   14   96    2           1.74353
   14   97    2           1.54828
   14   98    2            1.3405
   14   99    2           1.12673
   14  100    2          0.928738
   14  101    2          0.777813
   15    2    2          -3.16061
   15    3    2          -3.16963
   15    4    2          -3.01491
   15    5    2          -2.69533
   15    6    2          -2.22855
   15    7    2          -1.65431
   15    8    2          -1.03255
   15    9    2         -0.439547
   15   10    2         0.0401152
   15   11    2          0.324781
   15   12    2           0.35072
   15   13    2         0.0861998
   15   14    2         -0.456617
   15   15    2          -1.21573
   15   16    2          -2.08691
   15   17    2          -2.93962
   15   18    2          -3.64341
   15   19    2          -4.09841
   15   20    2          -4.25989
   15   21    2          -4.15076
   15   22    2          -3.85694
   15   23    2          -3.50659
   15   24    2          -3.23949
   15   25    2          -3.17244
