   31    4    2           514.886
   31    5    2           534.231
   31    6    2           547.885
   31    7    2           556.875
   31    8    2           563.119
   31    9    2           566.697
   31   10    2           572.738
   31   11    2           581.568
   31   12    2           595.903
   31   13    2           616.487
   31   14    2           643.089
   31   15    2            673.38
   31   16    2           706.885
   31   17    2           736.529
   31   18    2           761.276
   31   19    2           776.195
   31   20    2           779.198
   31   21    2           769.526
   31   22    2           748.198
   31   23    2           719.155
   31   24    2           684.927
   31   25    2           652.738
   31   26    2            625.63
   31   27    2           608.053
   31   28    2           601.847
   31   29    2           606.285
   31   30    2            620.59
   31   31    2           642.651
   31   32    2           668.665
   31   33    2           696.177
   31   34    2           721.045
   31   35    2           742.421
   31   36    2           759.003
   31   37    2           771.005
   31   38    2           779.175
   31   39    2           784.575
   31   40    2           788.114
   31   41    2           790.097
   31   42    2           790.235
   31   43    2           787.509
   31   44    2           780.565
   31   45    2           768.212
   31   46    2           749.983
   31   47    2           726.468
   31   48    2           699.995
   31   49    2           672.531
   31   50    2            649.37
   31   51    2           632.828
   31   52    2           626.632
   31   53    2           632.663
   31   54    2           651.617
   31   55    2           682.664
   31   56    2           723.824
   31   57    2           770.213
   31   58    2           820.748
   31   59    2           865.763
   31   60    2           904.379
   31   61    2           930.949
   31   62    2            943.45
   31   63    2           941.931
   31   64    2           928.197
   31   65    2           908.318
   31   66    2           883.588
   31   67    2           864.121
   31   68    2           850.392
   31   69    2           846.413
   31   70    2           852.435
   31   71    2           867.445
   31   72    2           889.105
   31   73    2           913.934
   31   74    2           939.871
   31   75    2           962.802
   31   76    2           981.446
   31   77    2           993.828
   31   78    2           998.802
   31   79    2           995.908
   31   80    2           985.028
